5391,4B,5.469827809164335,15.24501986368881,0.6823090508645522,0.5414984541210455,0.7843090508645522,17.0499428321826,2.8138189827089577,1.2038543051873127,1.2301456948126872,0.8128944813832834,0.003090508645521184,23.28582779250751,0.18123267121037293,-6.6773803189294725,0,364.82537353891314
5392,4B,5.4757078091643345,15.25341986368881,0.6820090508645522,0.5442184541210453,0.7838090508645522,20.30133266830714,2.825818982708957,1.199054305187313,1.235545694812687,0.8112944813832834,0.007909491354478076,23.573827792507494,0.17941267121037296,-8.437380318930302,0,369.0882153767583
5393,4B,5.481587809164335,15.26181986368881,0.6817090508645521,0.5469384541210455,0.7833090508645522,23.552722504431916,2.8378189827089573,1.194254305187313,1.240945694812687,0.8096944813832835,0.018909491354478225,23.8618277925075,0.177592671210373,-10.197380318931252,0,373.3471679375972
5394,4B,5.487467809164334,15.27021986368881,0.6814090508645522,0.5496584541210453,0.7828090508645522,26.804112340556692,2.8498189827089577,1.189454305187313,1.246345694812687,0.8080944813832834,0.029909491354478568,24.14982779250748,0.17577267121037288,-11.957380318932344,0,377.6061204983663
5395,4B,5.493347809164335,15.27861986368881,0.6811090508645522,0.5523784541210456,0.7823090508645522,26.756417002718294,2.861818982708957,1.1846543051873129,1.251745694812687,0.8064944813832834,0.04090949135447847,24.43782779250749,0.17395267121037292,-13.717380318933301,0,377.68502374431375
5396,4B,5.499227809164335,15.287019863688812,0.6808090508645521,0.5550984541210453,0.7818090508645521,23.50502716659352,2.8738189827089573,1.179854305187313,1.257145694812687,0.8048944813832833,0.05190949135447889,24.725827792507502,0.17213267121037296,-15.477380318934394,0,373.70474079590156
5397,4B,5.505107809164335,15.295419863688814,0.6805090508645522,0.5578184541210456,0.7813090508645522,20.253637330468745,2.8858189827089578,1.1750543051873128,1.2625456948126874,0.8032944813832834,0.06290949135447879,25.01382779250751,0.1703126712103728,-17.23738031893535,0,369.7244578474673
5398,4B,5.510987809164335,15.296180136311197,0.6802090508645522,0.5605384541210454,0.7808090508645521,17.00224749434397,2.897818982708958,1.1702543051873129,1.2679456948126873,0.8016944813832834,0.07390949135447869,25.301827792507495,0.16849267121037287,-18.997380318936436,0,365.7449552114716
5399,4B,5.516867809164334,15.287780136311191,0.6799090508645521,0.5632584541210457,0.7803090508645522,16.840175745981043,2.9098189827089573,1.1654543051873127,1.2733456948126873,0.8000944813832833,0.08490949135447909,25.5898277925075,0.16667267121037288,-20.757380318937393,0,365.6806557185363
5400,4B,5.522747809164334,15.27938013631119,0.6796090508645521,0.5659784541210455,0.7798090508645521,20.091565582105584,2.9218189827089565,1.160654305187313,1.278745694812687,0.7984944813832834,0.09590949135447843,25.87782779250748,0.16485267121037292,-22.517380318938358,0,369.9413242105496
5401,4B,5.528627809164335,15.27098013631119,0.6793090508645522,0.5686984541210454,0.7793090508645522,23.34295541823036,2.933818982708957,1.1558543051873131,1.284145694812687,0.7968944813832834,0.1069094913544783,25.834172207492507,0.16303267121037296,-24.277380318939315,0,374.09845801201925
5402,4B,5.534507809164335,15.262580136311191,0.6790090508645521,0.5714184541210455,0.7788090508645522,26.594345254355133,2.9458189827089574,1.151054305187313,1.2895456948126869,0.7952944813832834,0.1179094913544782,25.546172207492496,0.161212671210373,-26.037380318940265,0,378.1793135155393
5403,4B,5.540387809164335,15.25418013631119,0.6787090508645521,0.5741384541210454,0.7783090508645522,26.96618408892009,2.957818982708958,1.1462543051873129,1.294945694812687,0.7936944813832835,0.12890949135447866,25.258172207492514,0.15939267121037287,-27.797380318941354,0,378.6116832856277
5404,4B,5.546267809164334,15.24578013631119,0.6784090508645522,0.5768584541210455,0.7778090508645522,23.71479425279508,2.969818982708957,1.141454305187313,1.300345694812687,0.7920944813832834,0.13990949135447853,24.970172207492507,0.15757267121037288,-29.557380318942315,0,374.45330328004945
5405,4B,5.552147809164334,15.23738013631119,0.6781090508645522,0.5795784541210454,0.7773090508645522,20.4634044166703,2.9818189827089574,1.1366543051873128,1.3057456948126869,0.7904944813832834,0.15090949135447895,24.6821722074925,0.15575267121037292,-31.317380318943403,0,370.29492327446985
5406,4B,5.558027809164335,15.22898013631119,0.6778090508645521,0.5822984541210456,0.7768090508645522,17.212014580545528,2.993818982708958,1.131854305187313,1.3111456948126874,0.7888944813832834,0.16190949135447885,24.39417220749249,0.1539326712103728,-33.077380318944364,0,366.13654326893663
5407,4B,5.563907809164335,15.22058013631119,0.6775090508645522,0.5850184541210455,0.7763090508645522,16.63040865977925,3.0058189827089583,1.1270543051873128,1.3165456948126875,0.7872944813832833,0.17290949135447875,24.106172207492506,0.15211267121037286,-34.83738031894545,0,365.3608672062909
5408,4B,5.5697878091643345,15.21218013631119,0.6772090508645522,0.5877384541210456,0.7758090508645521,19.881798495904263,3.0178189827089574,1.1222543051873128,1.3219456948126873,0.7856944813832833,0.18390949135447918,23.8181722074925,0.1502926712103729,-36.597380318946406,0,369.4417227099574
5409,4B,5.575667809164334,15.203780136311192,0.6769090508645522,0.5904584541210455,0.7753090508645522,23.1331883320288,3.0298189827089566,1.1174543051873131,1.327345694812687,0.7840944813832834,0.1949094913544785,23.530172207492512,0.1515273287896271,-38.357380318947364,0,373.5280335179135
5410,4B,5.581547809164334,15.195380136311192,0.6766090508645521,0.5931784541210453,0.7748090508645522,26.384578168153574,3.041818982708957,1.112654305187313,1.332745694812687,0.7824944813832835,0.2059094913544784,23.242172207492505,0.15334732878962706,-40.11738031894832,0,377.61538968716184
5411,4B,5.5874278091643355,15.18698013631119,0.6763090508645522,0.5958984541210456,0.7743090508645522,27.17595117512165,3.0538189827089575,1.1078543051873129,1.338145694812687,0.7808944813832834,0.21690949135447826,22.954172207492498,0.155167328789627,-41.87738031894928,0,378.58582370420515
5412,4B,5.593307809164335,15.17858013631119,0.6760090508645522,0.5986184541210453,0.7738090508645522,23.924561338996874,3.065818982708958,1.103054305187313,1.343545694812687,0.7792944813832835,0.22790949135447872,22.666172207492515,0.15698732878962712,-43.63738031895037,0,374.4339443642815
5413,4B,5.599187809164334,15.17018013631119,0.6757090508645521,0.6013384541210456,0.7733090508645521,20.67317150287186,3.077818982708957,1.1017456948126871,1.348945694812687,0.7776944813832833,0.2389094913544786,22.378172207492504,0.15880732878962708,-45.39738031895133,0,370.2781952752424
5414,4B,5.605067809164335,15.16178013631119,0.6754090508645522,0.6040584541210454,0.7728090508645521,17.421781666747087,3.0898189827089575,1.1065456948126873,1.3543456948126869,0.7760944813832834,0.24990949135447904,22.090172207492493,0.16062732878962707,-47.15738031895241,0,366.1156755897049
5415,4B,5.610947809164335,15.15338013631119,0.6751090508645522,0.6067784541210457,0.7723090508645521,16.42064157357769,3.101818982708958,1.1113456948126874,1.3597456948126874,0.7744944813832834,0.26090949135447894,21.802172207492486,0.1624473287896272,-48.91738031895337,0,364.8042962658968
5416,4B,5.616827809164334,15.14498013631119,0.6748090508645521,0.6094984541210454,0.7718090508645521,19.672031409702466,3.1138189827089584,1.1161456948126873,1.3651456948126874,0.7728944813832833,0.2719094913544788,21.514172207492503,0.16426732878962716,-50.67738031895446,0,368.8810120894244
5417,4B,5.622707809164334,15.13658013631119,0.6745090508645522,0.6122184541210453,0.7713090508645521,22.923421245827242,3.1258189827089575,1.120945694812687,1.370545694812687,0.7712944813832834,0.2829094913544781,21.226172207492525,0.16608732878962695,-52.437380318955285,0,372.9577279131671
5418,4B,5.628587809164334,15.12818013631119,0.6742090508645522,0.6149384541210454,0.7708090508645521,26.174811081952015,3.1378189827089566,1.1257456948126872,1.375945694812687,0.7696944813832834,0.2939094913544786,20.938172207492514,0.16790732878962708,-54.19738031895637,0,377.034443736762
5419,4B,5.6344678091643345,15.11978013631119,0.6739090508645522,0.6176584541210453,0.7703090508645521,27.385718261323206,3.149818982708957,1.130545694812687,1.381345694812687,0.7680944813832834,0.3049094913544784,20.650172207492503,0.16972732878962704,-55.95738031895734,0,378.52580098943497
5420,4B,5.640347809164335,15.11138013631119,0.6736090508645521,0.6203784541210455,0.7698090508645521,24.134328425198433,3.1618189827089576,1.1353456948126872,1.386745694812687,0.7664944813832835,0.3159094913544783,20.362172207492495,0.17154732878962703,-57.717380318958305,0,374.3632813039138
5421,4B,5.646227809164335,15.102980136311189,0.6733090508645522,0.6230984541210454,0.7693090508645521,20.882938589073657,3.173818982708958,1.1401456948126871,1.3921456948126871,0.7648944813832834,0.3269094913544788,20.074172207492513,0.17336732878962716,-57.85595301444065,0,370.1514987317822
5422,4B,5.652107809164335,15.09458013631119,0.6730090508645522,0.6258184541210456,0.7688090508645522,17.631548752948643,3.185818982708957,1.1449456948126873,1.3975456948126872,0.7632944813832834,0.3379094913544787,19.786172207492505,0.17518732878962712,-56.09595301443968,0,365.882032925383
5423,4B,5.657987809164335,15.08618013631119,0.6727090508645521,0.6285384541210455,0.7683090508645521,16.210874487376135,3.1978189827089576,1.1497456948126872,1.3970543051873128,0.7616944813832834,0.34890949135447963,19.498172207492495,0.17700732878962708,-54.33595301443858,0,363.87482233726166
5424,4B,5.663867809164335,15.07778013631119,0.6724090508645522,0.6312584541210456,0.7678090508645522,19.462264323500907,3.209818982708958,1.1545456948126873,1.3916543051873125,0.7600944813832834,0.3599094913544795,19.210172207492484,0.1788273287896272,-52.57595301443763,0,367.73951108102835
5425,4B,5.669747809164335,15.06938013631119,0.6721090508645522,0.6339784541210455,0.7673090508645521,22.713654159625445,3.221818982708957,1.159345694812687,1.3862543051873129,0.7584944813832835,0.3709094913544783,18.9221722074925,0.180647328789627,-50.81595301443667,0,371.6041998249142
5426,4B,5.675627809164334,15.06098013631119,0.6718090508645522,0.6366984541210452,0.7668090508645522,25.96504399575046,3.2338189827089563,1.1641456948126871,1.3808543051873128,0.7568944813832834,0.38190949135447816,18.63417220749252,0.18246732878962696,-49.055953014435715,0,375.4688885686227
5427,4B,5.681507809164334,15.05258013631119,0.6715090508645521,0.6394184541210455,0.7663090508645521,27.595485347524765,3.2458189827089567,1.168945694812687,1.3754543051873127,0.7552944813832834,0.39290949135447917,18.34617220749251,0.18428732878962711,-47.29595301443462,0,377.2797823226705
5428,4B,5.687387809164335,15.04418013631119,0.6712090508645522,0.6421384541210453,0.7658090508645522,24.344095511399992,3.257818982708957,1.1737456948126872,1.3700543051873129,0.7536944813832834,0.40390949135447907,18.058172207492504,0.18610732878962707,-45.535953014433666,0,372.90523555730977
5429,4B,5.693267809164335,15.03578013631119,0.6709090508645521,0.6448584541210456,0.7653090508645521,21.092705675275216,3.2698189827089577,1.1785456948126871,1.3646543051873128,0.7520944813832834,0.41490949135447897,17.770172207492493,0.18792732878962704,-43.77595301443271,0,368.5306887919327
5430,4B,5.699147809164335,15.027380136311189,0.6706090508645521,0.6475784541210454,0.7648090508645522,17.84131583915044,3.281818982708958,1.1833456948126873,1.3592543051873127,0.7504944813832833,0.42590949135447886,17.482172207492482,0.18974732878962716,-42.01595301443162,0,364.15614202654695
5431,4B,5.705027809164334,15.01898013631119,0.6703090508645522,0.6502984541210456,0.7643090508645521,16.001107401174576,3.2938189827089572,1.1881456948126872,1.3538543051873129,0.7511055186167166,0.4369094913544787,17.194172207492503,0.19156732878962712,-40.25595301443066,0,361.55837753675576
5432,4B,5.710907809164334,15.01058013631119,0.670009050864551,0.6530184541210454,0.7638090508645521,19.252497237299348,3.3058189827089577,1.1929456948126873,1.3484543051873128,0.7527055186167166,0.44790949135447977,16.906172207492492,0.19338732878962708,-38.495953014429574,0,365.40681193852186
5433,4B,5.716787809164335,15.002180136311189,0.6702909491354478,0.6557384541210456,0.7633090508645521,22.503887073424124,3.317818982708958,1.1977456948126872,1.3430543051873125,0.7543055186167166,0.45890949135447956,16.618172207492485,0.1952073287896272,-36.73595301442862,0,369.25573800194695
5434,4B,5.722667809164335,14.99378013631119,0.6705909491354479,0.6584584541210454,0.7628090508645522,25.755276909548662,3.3298189827089573,1.2025456948126871,1.3376543051873129,0.7559055186167165,0.46990949135447835,16.330172207492502,0.19702732878962703,-34.97595301442766,0,373.10467935999884
5435,4B,5.7285478091643345,14.98538013631119,0.6708909491354479,0.6611784541210453,0.7623090508645521,27.805252433726324,3.3418189827089564,1.207345694812687,1.3322543051873128,0.7575055186167166,0.48090949135447825,16.04217220749252,0.198847328789627,-33.2159530144267,0,375.43138930947987
5436,4B,5.734427809164334,14.976980136311191,0.6711909491354479,0.6638984541210455,0.7618090508645521,24.55386259760155,3.353818982708957,1.2121456948126872,1.3268543051873127,0.7591055186167166,0.4919094913544791,15.754172207492509,0.20066732878962712,-31.455953014425614,0,371.04109515847756
5437,4B,5.740307809164334,14.968580136311191,0.6714909491354479,0.6666184541210454,0.7613090508645521,21.30247276147677,3.3658189827089573,1.216945694812687,1.3214543051873129,0.7607055186167165,0.49709050864552057,15.4661722074925,0.20248732878962708,-29.695953014424653,0,366.65446248180695
5438,4B,5.746187809164335,14.960180136311191,0.6717909491354479,0.6693384541210456,0.7608090508645521,18.051082925352,3.3778189827089578,1.2217456948126872,1.3160543051873128,0.7623055186167166,0.48609050864552095,15.17817220749249,0.20430732878962704,-27.9359530144237,0,362.2780113752259
5439,4B,5.752067809164335,14.95178013631119,0.6720909491354479,0.6720584541210455,0.7603090508645521,15.791340314972777,3.3898189827089578,1.2265456948126872,1.3106543051873127,0.7639055186167165,0.4750905086455211,14.890172207492482,0.20612732878962717,-26.17595301442261,0,359.1580098866533
5440,4B,5.757947809164334,14.94338013631119,0.6723909491354478,0.6747784541210456,0.7598090508645521,19.042730151097793,3.4018189827089573,1.2313456948126873,1.305254305187313,0.7655055186167167,0.4640905086455212,14.602172207492501,0.20794732878962713,-24.415953014421646,0,363.0207942892506
5441,4B,5.763827809164335,14.934980136311191,0.6726909491354479,0.6774984541210455,0.7593090508645521,22.294119987222565,3.413818982708958,1.2361456948126872,1.2998543051873128,0.7671055186167166,0.45309050864552025,14.31417220749249,0.20976732878962712,-22.65595301442056,0,366.8835786919457
5442,4B,5.769707809164334,14.926580136311191,0.6729909491354479,0.6802184541210452,0.7588090508645522,25.545509823347107,3.425818982708957,1.240945694812687,1.2944543051873127,0.7687055186167165,0.44209050864552146,14.026172207492493,0.21158732878962705,-20.89595301441974,0,370.74636309453706
